auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,0,1,1,1,0,0,0,0,6.4
