auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,1,1,1,0,0,0,841.4870100453343
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,1,1,1,1,0,1,1,1,0,0,0,841.4852657417867
0,0,1,0,1,1,1,1,0,1,0,1,841.4873124173687
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,0,0,0,0,1,0,1,0,1,1,1,841.4864864836845
0,0,1,0,0,1,1,1,0,0,0,0,841.486418955083
1,0,1,0,0,1,1,1,0,0,0,1,841.4829391901005
1,1,1,1,1,0,1,1,0,0,0,0,841.4886577304841
1,0,1,0,0,0,1,1,0,1,0,1,841.4829427239562
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,0,1,1,0,1,0,1,0,0,0,0,841.4847280864319
1,0,1,0,0,1,0,1,0,0,0,1,841.4852909203652
0,0,1,1,0,1,0,1,0,1,1,1,841.4831582418393
1,1,1,1,0,1,1,0,1,1,0,1,841.4887252341365
1,0,1,0,1,1,0,1,0,1,1,1,841.4846492380681
1,0,1,1,1,1,1,1,0,0,0,0,841.4860541897442
1,0,0,1,1,1,0,1,0,1,1,1,841.4853467547772
0,0,1,1,0,1,1,0,0,1,0,1,841.4819168808677
1,0,1,0,1,1,1,1,0,1,1,1,841.4867638164394
1,0,1,0,0,1,1,1,0,0,0,0,841.4865833033388
0,0,1,0,1,0,1,0,0,0,0,0,841.4889617291725
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,0,1,0,1,1,1,0,0,1,1,1,841.4887032675719
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,0,1,0,1,1,0,1,0,1,841.4871181352918
1,0,1,0,0,1,1,1,0,1,0,0,841.4813190959245
1,0,1,1,0,1,1,1,0,1,1,1,841.4858625478654
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,1,1,1,1,1,0,0,0,0,0,1,841.482435316241
1,1,1,0,0,0,1,1,0,1,0,0,841.4838124953369
1,0,1,0,0,1,0,1,0,1,1,1,841.4888626614166
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,1,0,0,1,1,0,1,1,1,0,1,41.31
0,0,1,0,0,1,1,1,0,1,0,1,841.4828262488818
1,0,1,0,0,1,0,0,0,1,0,1,841.482297055257
1,0,1,0,0,0,1,0,0,0,0,0,841.4817557148053
1,0,1,1,0,1,1,0,0,0,1,0,841.4889777824117
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,1,1,1,1,1,0,0,1,0,1,841.4839482540334
0,0,1,1,0,0,0,1,0,0,0,0,841.4835218482359
1,0,1,0,1,0,0,1,0,0,0,0,841.4878017035076
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,0,1,1,1,0,0,1,0,1,841.4834913566139
1,0,1,1,1,1,1,0,0,0,0,0,841.4852236734071
1,0,0,0,1,1,1,1,0,0,0,0,841.4851124314251
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,1,0,0,0,0,841.4861393207209
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,1,1,1,1,1,1,1,0,0,0,0,841.484196258423
1,0,1,0,1,1,1,0,0,0,0,0,841.4885509207613
0,0,1,0,1,0,1,0,0,1,0,0,841.4816600214375
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,1,0,0,1,1,1,841.4822127064016
1,0,1,0,0,1,1,0,0,0,0,0,841.4868245533594
