auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,1,1,1,1,1,1,1,0,0,8.25
0,1,1,0,0,0,0,1,0,0,0,0,438.0514516904579
0,0,0,0,1,1,1,0,0,1,0,0,438.0550225212302
0,1,0,0,0,0,1,1,0,0,0,0,438.05329908442064
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,1,1,0,0,0,1,438.05249851867904
0,1,0,0,0,0,1,0,0,1,0,0,438.0553987569258
1,0,0,0,1,0,0,0,0,1,0,1,438.051776339991
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.0511497637879
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,0,0,0,0,1,1,1,0,0,438.05747208846503
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,1,1,1,0,0,0,0,438.0542031121273
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,0,0,0,0,1,1,1,0,0,438.058108177846
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,1,0,0,0,1,0,1,0,0,0,438.0544434182337
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,1,1,1,0,0,0,0,438.0572148551715
0,1,0,0,0,0,1,1,0,0,0,1,438.054641404314
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,0,1,1,0,0,0,0,1,438.05322702827544
0,0,0,0,1,0,1,1,0,0,0,0,438.0539641386087
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,1,1,0,1,0,0,438.05434152701537
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,0,0,0,0,1,0,1,0,0,0,438.05200388352847
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,1,0,0,438.05700560946275
1,0,0,1,0,0,1,0,0,1,0,0,438.0562761006866
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,0,0,0,1,0,1,0,0,1,438.05376225339575
0,0,0,0,0,0,1,1,0,1,0,1,438.05800686061434
1,0,1,0,0,0,1,0,0,0,0,0,438.05635624227216
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,1,1,0,0,1,0,0,1,0,0,438.05315952104
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,1,0,0,0,0,0,1,0,0,438.05693339365246
0,0,0,0,1,0,1,1,0,0,0,1,438.0564013159386
0,0,0,1,1,0,1,0,1,0,0,1,438.0562177285962
0,0,1,0,0,0,1,1,0,1,0,0,438.0515807953853
0,0,0,1,0,0,1,0,0,1,0,0,438.0578882842549
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,1,0,0,0,0,1,0,0,0,0,1,438.05267070196567
0,0,1,0,1,0,1,0,0,0,0,0,438.05675717132834
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,0,1,0,0,0,1,1,438.0523400782658
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.0528737876602
0,1,1,0,0,0,1,0,0,0,0,1,438.0514275822767
1,0,0,0,0,1,0,1,0,0,0,0,438.0568517667313
0,0,0,0,0,1,1,0,0,1,0,1,438.0558360571863
0,0,0,0,0,0,0,0,1,1,0,0,1.82
