auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,0,1,1,1,1,1,1,0,36.81
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,1,1,0,1,1,1,1,1,22.5
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,1,1,1,0,1,0,0,0,0,1,1,85.33474827854096
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,0,0,1,0,1,1,0,1,1,1,85.33826152017213
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,1,0,1,1,1,0,1,1,1,1,85.33325678975237
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,0,1,0,1,1,1,0,1,0,1,85.3366701132661
1,0,1,0,0,0,1,0,0,0,0,1,85.33363632066437
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,1,0,1,1,1,0,1,1,85.33121427768036
0,0,0,0,0,0,1,1,0,1,0,1,85.33144847050582
1,1,0,1,0,0,0,1,0,0,0,0,85.33736043926628
1,0,0,1,1,1,0,1,0,1,0,0,85.3372266102865
1,0,1,0,1,0,0,1,1,1,0,1,85.33820318224959
1,1,0,1,1,0,0,0,0,0,1,0,85.33852092943606
0,1,0,1,1,1,0,1,0,1,0,1,85.33199124214762
0,1,1,1,0,0,0,0,1,0,0,1,85.33636634269168
0,1,1,1,0,1,0,1,1,0,0,0,85.336775658749
0,0,1,1,1,0,0,0,0,1,1,1,85.33277838426756
0,0,0,1,1,1,0,0,0,1,1,0,85.33381841972562
1,0,0,0,1,0,0,0,0,0,1,1,85.33790027190598
1,1,0,0,0,0,0,1,0,0,1,1,85.33657405347415
0,0,0,1,1,0,0,1,0,0,0,0,85.3389653793958
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,0,1,1,1,1,1,1,0,0,0,1,85.33496491579197
0,0,0,0,0,0,1,0,0,1,0,1,85.33516056693144
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,1,0,0,1,0,0,0,0,0,85.33689450320807
1,0,0,0,1,1,0,1,0,0,1,0,85.334600880847
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,1,0,0,1,0,0,0,1,1,1,1,85.3321210463864
1,0,0,0,1,1,1,0,0,0,1,1,85.33419306764226
0,0,1,1,0,0,0,0,1,0,1,1,85.33632001318598
0,0,1,0,1,0,1,0,0,0,1,0,85.3387381964886
1,0,0,0,0,1,0,0,0,0,0,1,85.33746385587033
1,0,0,0,1,1,0,1,1,1,1,0,85.33743378928327
1,0,0,0,1,0,1,1,0,1,1,1,85.33598291035682
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,0,0,1,0,0,1,0,1,1,1,85.3323586707864
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,1,0,0,0,1,0,1,0,1,1,0,85.33324615911302
1,0,0,1,1,0,0,0,1,0,0,1,85.33877943592904
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,0,0,0,0,1,1,0,85.33535321252116
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,1,0,1,0,0,1,1,85.33538126247845
1,1,0,0,0,1,0,1,0,0,0,0,85.33655304292895
1,0,1,1,0,0,0,0,1,0,1,1,85.33532031538745
1,0,0,1,1,1,0,0,1,0,1,1,85.33774350145106
1,1,0,0,1,0,0,1,0,1,1,1,85.33426828029484
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,1,0,0,1,0,1,1,1,1,0,85.3358642986017
1,0,0,0,1,1,0,0,1,0,1,1,85.33563795589981
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,1,0,1,0,1,0,1,1,85.33807586748678
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,1,1,0,85.33483996386713
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,0,0,0,1,0,1,1,85.33344564921664
0,0,0,0,1,1,0,0,1,0,1,1,85.3319043921394
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,1,0,0,1,1,0,1,0,85.33516619276809
0,0,0,0,1,1,1,0,0,0,1,1,85.33243061787496
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,1,0,0,0,1,1,1,1,85.33366859744507
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,1,0,0,1,0,0,0,0,85.33560344821294
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,0,1,1,0,0,1,1,0,1,1,85.3387962670337
