auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,1,1,0,0,0,0,0,0,503.56612966232325
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,1,1,0,503.56128962965903
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,0,1,0,0,1,0,0,0,0,503.56772596777313
0,0,0,0,1,0,0,1,1,0,1,0,503.5630239191172
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,0,1,1,0,0,0,0,0,0,0,503.56415085576907
0,0,0,0,1,0,0,1,0,1,1,0,503.56789802915324
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,1,0,0,0,0,0,1,0,503.56825063103025
0,0,0,0,1,0,1,1,0,0,1,0,503.56627567257067
1,0,0,0,1,0,0,1,1,0,1,1,503.56308866306574
0,1,0,0,1,0,0,0,0,0,1,0,503.5689673580277
0,0,1,0,1,0,0,0,1,0,1,0,503.56139537793865
1,0,0,1,1,0,0,1,0,0,1,1,503.567551801258
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,1,0,1,0,0,1,1,503.56244952900596
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,1,0,0,1,0,0,0,0,503.5682538823544
0,1,0,1,0,1,1,0,0,0,1,1,498.92
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,1,1,0,1,0,0,1,0,1,0,0,503.56755531365934
1,0,0,1,0,1,0,1,1,0,1,0,503.5664184165894
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,1,0,1,0,0,1,0,0,1,0,0,503.56246609249297
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,0,1,1,0,0,1,0,1,1,503.56640703416736
1,0,0,0,1,0,0,0,1,0,1,0,503.5646749442119
0,0,1,0,1,1,0,0,0,0,1,1,503.56858932610845
0,0,0,0,0,0,1,1,0,1,0,0,503.5628461835579
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,1,0,0,1,0,0,1,0,0,503.5635089615617
1,0,1,0,0,0,0,0,0,1,0,0,503.5619077148286
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,0,1,0,0,1,0,503.5667387919334
1,0,1,0,0,1,0,0,0,1,1,0,503.56602323464045
1,1,0,0,0,0,1,1,0,1,1,0,503.5638357199184
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,1,0,0,0,0,1,1,1,1,0,503.56170438182585
1,0,0,0,1,0,0,1,1,0,1,0,503.5650058729653
0,0,0,0,0,0,0,1,0,0,1,0,5.94
