iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,40.06
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.98
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,54.58
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,39.92
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,59.12
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,59.98417413538623
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,10,59.98765501929636
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,10,59.98786273587371
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.985417774668534
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,90,59.98627156549051
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,59.984171599734005
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,59.984287592893544
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98678561346917
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,90,59.98886449733007
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,90,59.98797027923874
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
