iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.63
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.66
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.53
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.7132806364245238
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,10,0.7116534043432959
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.715603805795771
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.66
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.58
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.7149527757231652
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.7141218768146695
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7128972483964084
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7146462267316904
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7152127028322133
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.7167945000318159
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7117401632913654
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.7157019591149222
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.7116373321108368
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,10,0.7150082139853063
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.715759035465786
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.7173843426557518
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.718672731858474
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.711471369861184
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.7143547051786445
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.7166079537863288
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7166037415386578
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.7155175923824824
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,0.71601073517791
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7120270043750235
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7135857437278731
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.7120045090568863
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.7136045247940573
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7111903161748342
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.7185029028241703
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7119892222519949
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,0.7113826700853806
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.7151084761260154
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7163614810579411
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.711545940400982
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.7154770297455344
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7110355678656716
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,0.7170641284578755
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.7131096269507539
