OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,17208.4487360394
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10441.3147278048
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13516.3316571755
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10447.9806884617
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.390097074007
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,9811.387289506973
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,9811.383963409113
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.391288659617
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,9811.389757747549
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,9811.386262128512
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.385725493732
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.389551488412
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.387733163561
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,9811.389087649597
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.390023648888
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.391706002805
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9811.385810820317
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9811.387706535299
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9811.387570633877
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9811.386046873822
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,9811.390905686518
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.384556470726
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9811.384106549945
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,9811.384267477224
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.391839026644
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,9811.387347524877
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,9811.390249083219
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,9811.384435092956
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,9811.391833997723
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,9811.384065971426
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.384172387701
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,9811.384929415442
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,9811.386419462371
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,9811.389802006333
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,9811.384349691958
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,9811.3867182197
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,9811.383841664161
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,9811.384468374918
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387902875571
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,9811.387102291428
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,9811.39061583129
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,9811.38673758724
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,9811.384113605991
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,9811.390457888314
1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,9811.385317670563
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,9811.386089883907
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13713.9845176585
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,12657.1321941914
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.390356930879
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,9811.389213396973
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,9811.387665189406
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,9811.388354258297
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.387932158726
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,9811.386546014963
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,9811.390334220569
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.383868194098
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,9811.386957695353
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,9811.386153066358
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,9811.386439098142
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,9811.389219772747
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.390351003341
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.387347973643
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.386158222485
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,9811.390668587632
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13551.6802237002
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.39111307272
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,9811.384603888442
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,9811.38643496488
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,9811.387813888792
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,9811.385927484653
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13113.3190932182
