auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,1,0,1,1,1,1,0,0,0,940.73
1,1,0,1,1,1,0,0,0,0,1,0,185.79
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,1,1,1,0,1,0,1,1,1,186.09
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,1,0,0,1,0,1,1,0,0,1,1,944.235741411115
0,0,0,1,1,0,0,0,0,0,1,1,944.2358468105343
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,0,0,1,1,1,1,1,1,1,1,944.2342108586691
0,0,1,1,1,1,1,1,1,1,0,1,944.2328531628173
1,0,1,0,0,1,0,1,1,1,1,1,49.58
0,1,1,1,0,1,0,1,0,0,1,0,944.2321621803665
0,0,1,1,1,0,0,1,1,0,0,0,944.2341190964057
1,1,0,0,1,0,1,1,0,0,1,0,944.2365212388434
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,0,1,0,1,1,1,1,1,0,0,0,944.237240595158
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,0,0,0,1,0,1,0,1,0,1,1,944.234400290249
0,0,0,0,0,1,0,1,1,1,0,1,944.2334510893228
0,1,0,1,1,0,1,0,0,1,1,0,944.2313712414709
0,1,0,0,1,1,1,1,0,1,0,1,944.2389910705164
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,1,0,0,0,1,1,1,0,1,1,0,944.236047998452
1,1,0,1,1,1,0,0,1,0,1,1,944.2379212386669
0,0,1,0,0,1,1,0,1,0,0,0,944.2358386514237
1,0,1,0,0,1,1,0,0,0,0,1,944.2346468515155
1,0,1,0,0,1,1,0,0,1,0,1,944.2332343763592
1,0,1,0,1,1,1,0,0,0,0,1,944.232943929765
1,0,1,0,0,1,1,0,0,0,0,0,944.2386046176649
1,0,0,1,0,1,1,1,0,0,0,1,944.2356487982089
1,0,1,0,0,1,0,0,0,0,0,1,944.2326932028435
1,0,1,0,0,1,1,1,0,0,0,1,944.2325021609328
1,0,1,0,1,1,1,1,0,0,0,1,944.2317144890266
1,0,1,1,0,1,1,0,0,0,0,1,944.2365257385065
0,0,1,0,0,1,1,0,0,1,0,1,944.2356363346796
1,0,0,0,0,1,1,1,0,0,0,1,944.2314885554823
1,0,1,0,0,1,1,0,1,0,0,1,944.2375137613996
0,0,1,0,0,1,1,0,0,0,0,1,944.2377330838088
1,0,1,0,0,0,1,0,0,0,0,1,944.2333492885227
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,1,0,0,1,1,1,0,0,0,1,944.2369161343962
1,0,1,1,1,1,0,0,1,0,0,1,944.2371590622757
1,1,1,1,0,1,1,0,0,0,0,1,944.2318858323546
1,0,1,0,0,1,1,1,0,1,0,1,944.2365443214519
1,0,0,0,0,1,1,0,0,0,0,1,944.2330082945589
1,0,1,0,0,1,0,0,0,1,0,1,944.2371004489288
1,1,1,0,0,1,1,0,0,0,0,0,944.2350452903473
1,0,1,0,0,1,1,0,0,0,1,1,944.2317704824333
1,0,1,1,0,0,1,1,0,0,0,1,944.232273527238
0,0,1,1,0,1,1,0,0,0,0,1,944.2355771965658
1,0,1,0,1,0,1,0,0,0,0,1,944.2384826569681
1,0,1,1,0,1,1,0,0,1,0,1,944.2323733855635
1,0,1,1,1,1,1,0,0,0,0,0,944.2355409836051
1,1,1,0,0,1,1,0,0,0,1,1,944.2367534521117
1,1,1,0,0,1,1,0,0,0,0,1,944.2347345773525
1,0,1,1,0,1,1,0,0,0,1,1,944.2314199058272
1,0,1,0,0,1,1,0,0,1,1,1,944.2352632319769
1,0,1,1,0,1,1,0,0,0,0,0,944.2350555572699
1,0,1,0,1,1,1,0,0,0,1,1,944.2384473691299
1,0,1,0,0,1,1,1,0,0,1,1,944.232793702416
1,0,1,0,0,0,0,1,0,0,0,1,944.2367981421938
1,0,1,1,0,1,1,1,0,0,0,1,944.2345481893881
1,0,1,0,0,1,1,1,0,0,0,0,944.2372952191665
1,1,1,0,0,1,1,1,0,0,0,1,944.235441741091
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,0,1,0,1,1,0,0,0,0,1,944.2358216849017
1,1,1,0,0,0,1,0,0,0,0,1,944.2349601675342
0,0,0,0,1,1,1,0,1,0,0,1,944.2345064694148
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,0,0,1,1,0,0,0,1,0,944.2372185821728
1,0,1,0,1,1,1,0,0,1,0,1,944.2314867612248
1,0,1,1,0,1,1,0,1,0,0,1,944.2332747023931
1,0,1,0,1,1,0,0,0,0,0,1,944.2339618177973
1,0,1,0,0,1,0,0,1,0,0,1,944.2322494214025
1,1,0,0,0,1,1,1,0,0,0,1,944.2335112727017
1,0,1,1,1,1,1,0,1,0,0,1,944.2348113551859
1,0,1,0,0,1,1,0,0,1,0,0,944.2325309579643
1,0,1,0,0,1,1,1,1,0,0,1,944.2376927457072
0,0,1,0,0,1,1,0,0,0,1,1,944.236089656264
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,0,0,1,1,0,0,1,0,1,944.23499149566
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,0,1,1,0,1,0,0,1,944.2379673774025
1,0,1,0,1,1,1,0,0,0,0,0,944.2328961086828
1,0,1,0,0,0,0,0,0,0,0,1,944.2351477126863
