tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.31
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,7.31
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,7.04
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.21
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.21
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,2.0,11.39
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,7.11
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,7.43
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,7.18
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,2.0,11.23
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,2.0,11.32
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,7.56
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,7.17
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,1.0,11.51
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,7.17
0.0,0.0,1.0,0.0,1.0,1,1.0,50.0,307200.0,0.9,8.0,20.058749735682067
1.0,0.0,0.0,1.0,0.0,1,1.0,400.0,8294400.0,0.9,8.0,20.051395132996507
0.0,1.0,1.0,0.0,1.0,0,1.0,100.0,8294400.0,0.9,2.0,20.057479239629032
1.0,1.0,1.0,0.0,1.0,0,1.0,400.0,307200.0,0.9,2.0,20.051691754995282
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,8294400.0,0.1,2.0,20.056247171325268
1.0,0.0,1.0,0.0,1.0,1,1.0,400.0,8294400.0,0.9,2.0,20.055832750160658
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,8.0,20.05722314752746
0.0,0.0,0.0,1.0,0.0,1,1.0,400.0,307200.0,0.1,4.0,20.058981354925113
0.0,1.0,1.0,0.0,1.0,0,1.0,200.0,8294400.0,0.1,4.0,20.058729466841633
1.0,1.0,0.0,0.0,1.0,0,1.0,100.0,8294400.0,0.9,4.0,20.052546495478097
1.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,20.056342156455756
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,20.051889167746904
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,20.057246387467604
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,20.052941479010677
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,2.0,7.6
1.0,0.0,1.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,8.01
1.0,0.0,1.0,0.0,0.0,1,1.0,400.0,307200.0,0.1,2.0,20.054145082188022
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,20.058997334520395
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,2.0,7.62
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,20.05705257773644
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.04
0.0,0.0,0.0,1.0,0.0,1,1.0,200.0,307200.0,0.1,1.0,20.05563317615878
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,20.05402380887984
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,2.0,17.99
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,7.49
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,7.31
1.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,7.9
1.0,0.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.1,2.0,7.94
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,20.051859758109387
0.0,1.0,0.0,1.0,1.0,0,1.0,200.0,2073600.0,0.1,2.0,20.05874733293799
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,7.38
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,20.05473550403309
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,7.29
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,2073600.0,0.9,2.0,20.056970123982257
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,20.05129503159674
1.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,20.058674958396878
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,7.25
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,7.56
1.0,0.0,1.0,0.0,0.0,0,1.0,400.0,307200.0,0.9,2.0,20.05695918699669
1.0,0.0,1.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,7.76
1.0,0.0,1.0,0.0,0.0,0,0.0,400.0,8294400.0,0.1,2.0,18.79
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,20.05784278518452
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.37
1.0,0.0,1.0,0.0,0.0,0,0.0,100.0,2073600.0,0.9,1.0,20.056594333282792
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,7.14
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,8294400.0,0.1,1.0,20.05308353797953
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,20.053771258638037
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,7.42
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,20.056144950826624
0.0,0.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.9,1.0,20.054551565268895
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,8294400.0,0.9,1.0,20.056835301516216
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,20.056401574650124
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.95
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,20.05487685488127
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,7.53
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,20.057211598845413
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,2073600.0,0.9,4.0,20.057355508779455
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,7.34
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,20.055325624626356
0.0,0.0,1.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,8.32
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,2.0,7.74
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.23
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,7.41
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,11.37
1.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2.0,20.05249597078166
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,8.12
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,2073600.0,0.1,1.0,11.33
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,7.99
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,20.05417116825108
