iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,3.9085939065773516
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,3.90800417029969
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,3.9046572643728266
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,3.9010393808807367
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,3.9028428578966308
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.90442393570493
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,3.908825221317547
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.905125700045888
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,3.9033964831471013
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9027210347240695
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,3.908097862480441
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.902620633287445
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9079118447203687
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9048391264265527
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.902965107025816
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.906233201208916
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,3.90204318809223
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.906549062353056
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.906535235671561
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9013755872375637
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9071070465141853
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9022300387804356
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9032172045778206
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.903963658680514
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9030649852976183
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9043821948321025
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.9068058849602183
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.901677577298868
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,10,3.904692123923994
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9066571595859254
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,3.906830702875295
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,90,3.9044739429095334
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9018757519909846
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,90,3.903195746131403
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.905210948923227
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9070708449242066
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9060900157804475
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9035822111670138
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.907652087091913
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,3.9015035720028632
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,3.902766803510059
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,3.908590235290223
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.904452316090502
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,3.907186686786696
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,3.902937966805529
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9041322117098627
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,3.9060860532028316
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.902381769840399
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.903837449829674
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.905931912043257
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,10,3.908448425672957
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9047392542423975
