iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.45
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,10,0.5517436680245821
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,10,0.5579809146650304
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,0.5521061425656166
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.5515544103969372
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,10,0.558812101352528
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.5524781349828085
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,90,0.551016161431949
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,90,0.553218710211534
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,0.5554521537851125
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,0.5528678888419911
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
