auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,1,0,1,1,1,1,0,0,1,1,16.55
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,1,0,1,0,1,1,0,2.39
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,1,1,1,0,1,0,1,1,0,0,0,438.05539785413066
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,1,0,1,0,0,1,1,0,1,1,0,438.0516284099222
1,0,1,0,1,1,0,0,0,1,1,0,438.0573859368051
0,1,0,0,1,1,1,0,1,0,1,1,28.77
1,0,0,0,0,1,0,1,1,0,1,1,438.05693871907994
0,1,1,0,1,1,0,1,1,1,1,1,438.05782010766364
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,1,1,438.05168768643233
0,0,1,1,0,1,0,0,0,1,1,1,438.0525135365066
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,0,1,1,0,0,0,438.0550033439605
1,1,0,1,1,0,0,1,0,0,0,1,438.0523428936936
0,1,0,0,0,0,1,1,1,0,0,0,438.05739399388284
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,1,1,1,0,0,1,0,438.05410929150617
1,1,1,0,1,1,1,0,1,1,1,1,438.05814962333363
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,0,0,438.0522444572991
0,0,0,0,1,1,0,1,0,1,1,0,438.05446686484487
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,1,0,1,0,0,1,1,1,0,0,0,438.05387788883155
0,0,0,0,1,1,0,0,1,1,1,1,438.053720681072
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,1,1,1,0,0,0,1,0,0,438.05441191014813
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,0,1,1,0,1,1,0,0,0,438.05173062800475
0,0,0,0,0,0,0,1,0,1,0,1,438.0539628126971
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,1,0,0,0,1,0,0,1,1,438.0577178845921
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,0,0,0,1,0,1,0,0,1,438.05634659066266
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,1,1,0,0,0,438.0566736976809
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,1,0,1,1,1,0,1,0,1,438.05176696384353
1,0,0,0,1,0,1,0,0,0,0,1,438.05374010924896
0,1,0,1,0,0,1,0,1,0,0,0,438.05276403800065
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,0,0,1,1,0,1,0,0,0,1,438.05887834776837
1,0,0,1,0,0,1,0,0,1,0,0,438.0564128037075
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,1,0,0,1,0,0,0,0,438.0556576798735
1,0,1,0,1,0,1,0,0,0,0,1,438.0516052813996
1,0,1,0,1,0,0,0,0,1,0,1,438.05205917988144
1,0,0,0,0,0,1,0,0,1,0,1,438.0524533218904
0,0,1,0,0,1,0,1,0,0,0,1,438.051273593998
0,0,0,0,1,0,0,1,0,1,0,1,438.05730509203073
0,0,0,0,0,1,1,0,1,1,0,0,438.05407467164287
0,0,0,0,1,0,0,1,1,0,0,1,438.05786691537867
1,0,0,0,1,0,0,1,0,0,0,0,438.05778210141017
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,0,0,1,438.05299948927507
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,1,1,0,0,438.05522732099456
0,0,1,0,0,0,1,0,0,1,0,1,438.05836528481933
