OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,42700.0665606282
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,31798.9165940591
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,32165.7665701694
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,32204.6666478806
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,29492.8647044081
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.202335716975
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207761171634
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.206932063593
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.204650424726
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,23954.201653548633
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20413389246
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.205672662567
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,23954.20557268511
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,23954.206168323413
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20723099217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.201251607134
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206859388192
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.20402007904
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.206639345986
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.208173952193
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20891788044
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.206834099434
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.207965933165
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.204015611358
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.203295804182
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.205565110966
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.202334335463
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.201392246392
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,23954.203389862294
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,23954.20848277398
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.205610601708
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20229115354
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.208105745853
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20878164898
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.208505790226
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,23954.204207172603
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.202108771915
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,23954.205308183144
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.203032605794
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.204905512786
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20219073019
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20534167112
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.203764707585
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.208566428002
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
