iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.65
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.65
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.65
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.65
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.66
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.69
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9430745226713623
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9420235115093946
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9458416014527739
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.944112812420783
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9450716774517207
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9433321505958892
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9461710650476751
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9473648092614798
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9441819262541794
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9471928339865188
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9440927090579899
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9422082528313228
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.9434549363362011
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9426852733581034
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.9483372757722248
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9428435962046731
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9416415284720387
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.944661702880614
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9425162990546335
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9474847237436075
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9430349941272816
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9436547929229516
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9469455880631072
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9433651969664978
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.9487481407712454
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9477392662873354
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9462024632566136
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.947153638057221
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9468281280138205
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9485460698705354
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9423584720573048
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9424692542145325
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9415806629603467
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9459851919274349
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9430929076720909
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9434807834042471
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9444452547871125
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9458332062703847
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.941324820829887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9422748022648293
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9476518042101674
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9435765875923925
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9425449036007146
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9484834159434317
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9437482185396024
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.9477440765032509
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.9433560895675447
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9464130068184727
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9470172741781673
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9454950449550175
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9484174551240047
