iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7174753053018877
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7113624250641725
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.7124953431303936
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7110510938962831
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7172496871137738
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7139989605113589
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7131176543936355
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.7159731140746552
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.7159112765400497
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7114612442050954
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.7142834910013297
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7188446392815057
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7126090722936218
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.7131337200815143
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7133228714960593
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.7176346757052844
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7132441021780084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7188036176452139
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.718444355541462
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.715835285430339
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7116297380390239
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.712389052505167
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.7146110776446014
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.7186994131854904
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.714149117466976
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.711694372907003
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7183074247847334
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7112118845785482
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.7175712927533713
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.718238145366033
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7187254038294251
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,90,0.7132761358676919
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7127494606210348
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7110076531627277
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.7175939529540929
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7185433937053926
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.716994612592388
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.7167337956010701
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7114028073208015
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7120948894671387
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7146758803840921
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7135373597103339
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.7158889591664133
