auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,1,0,1,0,0,0,0,0,0,5.17
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,1,1,1,0,0,0,1,0,1,1,7.95
