OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,14528.0932256757
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12539.7515157209
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,11674.1685121412
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,9811.39143703554
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,9811.386424915094
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.390628047357
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.389785159441
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,9811.38527536067
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,9811.389504828156
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.387942173244
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.388285499936
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,9811.390727207032
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,9811.384469901377
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.389124167
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.389356935784
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,9811.388749883841
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,9811.388402357941
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.388082427758
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9811.389318820893
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,9811.385523839248
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,9811.39043636422
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9811.389163325777
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,9811.386401233296
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,9811.385194849398
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,9811.385904978142
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.390104663857
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.389673983758
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.388804151551
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,9811.385947951403
1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,9811.385943417503
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,9811.391818010967
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,9811.387247042447
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.386620924035
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,9811.386423484617
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.388060827354
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,9811.3890060228
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,9811.38658362042
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,9811.391300121493
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,9811.391749215523
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.391449333323
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,9811.389037212162
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.386703327213
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,9811.38961632193
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,9811.391229521165
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,9811.384953336239
1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,9811.386272598063
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,9811.39030108213
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,9811.387230907783
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,9811.384665933318
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,9811.387937332349
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.383944900224
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.389605908907
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,9811.385152073395
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.384529625006
