auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,1,1,1,0,0,1,1,1,1,0,19.17
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,1,1,1,1,0,0,1,1,0,0,207.13
0,0,0,0,0,0,1,1,0,0,1,1,12.34
