iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.19
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.29
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.23
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.65
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,90,2.1525773371390975
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,10,2.154102826175545
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,90,2.1581805995814194
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,10,2.155094215345693
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,10,2.156001699852572
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.19
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.29
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.157104537678054
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2.153581388656285
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1534622604346056
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.41
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,90,2.1557466780842556
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,2.1581987509065113
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.15166838960102
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.158934175792491
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.39
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.155889973974512
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,2.1558155419748486
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,2.151375376440645
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1582661362257602
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1580279926706942
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,2.151758473854551
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.151072327786822
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,2.1577960314077513
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1580871220269082
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1525771411083903
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1537978505219892
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,2.1520823896658676
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.156138339301996
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1523581578976505
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.15187727791803
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,2.156234331421659
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,2.1520484304434215
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1517519444419446
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156065887726942
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1574688584347625
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,2.1516533596359864
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1589873206670216
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1575490772722654
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.155495357098313
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1525361248573898
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,2.1532551078611744
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,2.1535993875143955
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,2.152946447767491
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,2.1535717575140687
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.156608840597144
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1531372149026233
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,2.1558283965140235
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,2.15702023708399
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,2.1522191243993705
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.156590793063531
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1536710402836547
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1586342158965155
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1587832341079114
