auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,1,1,0,0,8.9
0,1,0,0,1,0,1,1,1,1,1,0,14.83
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,1,1,1,1,1,0,1,1,0,1,0,15.27
1,1,1,1,1,1,0,1,1,0,1,0,15.27
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,1,0,0,0,1,0,0,0,0,1,1,18.92
