auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,1,1,1,1,1,0,1,1,0,1,0,15.27
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,1,0,0,1,0,1,1,1,1,1,0,14.83
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,1,0,1,1,1,1,0,0,1,0,1,14.95
0,0,1,0,0,1,1,0,0,0,1,1,19.304630039781415
1,0,1,1,1,0,1,0,0,0,0,1,19.308787204275024
1,1,1,0,1,1,0,0,0,0,1,1,19.307883955288155
0,1,1,0,1,1,0,1,1,1,1,1,19.301200808678516
1,1,1,0,0,1,0,0,0,1,1,1,19.307346436250583
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,1,1,1,1,1,0,1,1,0,1,0,15.27
1,1,1,1,0,0,0,1,0,1,0,0,19.301288983054224
1,0,1,1,0,1,1,0,0,0,1,1,19.308446334901717
1,1,0,1,0,0,1,1,1,1,0,0,19.302831576969222
1,1,0,1,1,1,1,1,0,1,1,0,14.95
1,1,1,0,0,1,0,1,0,1,0,0,19.304499667444084
1,0,0,1,1,1,0,0,0,1,0,0,19.302486842354032
1,1,1,1,0,1,1,0,0,1,0,1,19.304822199127948
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,1,0,0,0,1,1,0,1,1,0,19.307745837241306
1,1,0,1,1,1,1,0,0,1,1,1,14.96
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,0,0,0,1,0,1,1,0,0,8.88
0,1,0,0,1,0,1,1,0,1,0,0,19.30166108459883
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,1,0,1,0,1,1,1,1,1,0,9.01
0,1,0,1,0,0,0,1,1,1,0,0,19.30232351745936
1,1,0,0,0,0,1,0,0,0,1,0,19.30225603528693
1,0,1,1,1,1,0,1,1,0,1,0,17.47
0,1,0,1,1,0,1,1,1,1,1,0,14.83
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,1,0,1,1,1,0,0,0,1,19.30659543230039
1,1,0,1,1,1,0,0,1,1,0,0,19.306947984714878
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,1,0,1,1,0,1,0,0,0,1,0,19.30116184205783
1,1,0,1,1,1,0,0,0,0,0,1,19.306160685942093
1,1,1,0,1,1,1,1,0,1,0,0,19.30663654868417
1,1,0,1,0,0,1,0,0,0,1,0,8.75
0,1,0,0,0,1,1,0,1,1,0,0,19.301521092342785
1,1,1,1,1,0,1,1,1,1,1,0,8.9
0,0,0,0,1,0,1,1,0,1,0,0,19.304572094629474
1,1,0,1,1,0,0,1,1,1,0,0,19.308434599771743
1,0,1,1,0,1,1,0,0,1,0,1,19.308547694002783
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,0,1,0,1,1,1,0,1,1,0,14.95
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,1,1,0,0,0,1,0,1,1,0,1,19.305238638946594
0,1,0,1,1,0,1,0,1,1,0,0,19.306911588505322
1,1,1,0,0,0,0,1,1,1,1,0,19.30570716301112
1,1,1,0,0,0,1,0,1,1,1,0,19.30600053861081
0,1,0,0,1,0,1,0,1,1,0,1,19.305588637398756
1,1,0,1,1,1,1,0,0,1,1,0,19.306954028363798
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,0,1,1,0,1,1,0,1,1,0,0,19.307118446951296
1,1,0,0,0,0,1,1,1,1,0,1,19.30437181556659
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,1,1,0,1,0,1,1,1,0,19.301539907267887
1,1,1,0,1,0,1,0,1,1,1,0,19.30561468983019
1,1,1,0,0,0,1,1,1,1,1,0,8.89
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,0,0,1,1,0,1,1,1,1,1,0,8.9
0,0,1,1,0,0,1,0,1,1,0,0,19.305044879132346
1,1,0,1,1,0,1,1,0,1,0,0,19.305552791806868
1,1,0,0,1,1,0,1,1,1,1,1,19.303079947974886
0,1,0,1,0,1,1,0,0,1,1,0,19.30224161518604
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,0,1,0,0,0,1,0,1,1,1,0,19.307241267402926
