OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,25375.049984352
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25118.1666536889
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,29066.5333003913
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,25129.0666218532
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25233.0333005304
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25617.8999765169
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,32459.2332722018
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,32282.4675081255
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,23954.208753490315
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,23954.20488641117
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,23954.203798569524
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,23954.20707981849
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,23954.205643403406
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,23954.20533791164
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.205383461256
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,23954.202131475795
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,23954.20320261634
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,23954.202354220164
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.20634389833
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.20444667593
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.203909291038
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20775235753
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.203251087732
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.205106560603
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20471076868
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,23954.202243151223
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,23954.202911540087
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.204309467954
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.202132359267
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.204802420103
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.207714069915
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,23954.207144773016
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.20568781916
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20779104362
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23954.202775895177
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.202817883903
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.203927589733
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.202088667334
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.203549891423
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,23954.207392217926
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208827015224
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.20895117361
