OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,32459.2332722018
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,32282.4675081255
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,29066.5333003913
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25617.8999765169
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,25375.049984352
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25233.0333005304
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,25129.0666218532
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25118.1666536889
