iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.65
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6744917426878785
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6727147180801648
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6751995016120261
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,0.6723067822669497
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6744376349585649
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6712070189617672
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6773160868558398
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.672008055201481
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6757308240703476
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6712823649499818
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.6721207810598957
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6747362580966032
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6745822262312356
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6740887771599127
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.674646391959266
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6772098249653714
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6775672003999631
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6759936330401654
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.6754454975876406
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6760824098738523
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6730209154863772
