iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.61
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6811838321570516
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,1.6812615733997631
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,1.6813362127875024
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,90,1.6815579783086996
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6818041417451646
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,1.6818984612004093
