iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.8842471141770671
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
