auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,1,1,1,1,0,1,1,1,1,1,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,1,0,1,0,5.861909640566854
1,1,1,0,1,1,1,0,1,0,0,0,5.868836455665578
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,0,1,1,1,1,5.86665922519044
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,1,0,1,0,1,0,1,1,0,0,1,5.868846103692598
0,1,1,1,0,1,0,1,0,1,1,1,5.866814394302562
1,0,0,0,1,1,0,1,0,1,1,0,5.868416329013807
1,1,0,0,1,0,0,0,1,0,0,0,5.863463864550491
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,0,0,0,5.868066850863886
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,1,1,0,1,1,1,0,0,1,0,0,5.866166139408866
0,0,0,0,0,1,1,0,1,1,1,0,5.867937795624612
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,1,0,1,0,1,0,1,0,1,5.866989565583905
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,1,0,0,0,0,1,0,0,1,5.865763830473705
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,1,1,0,0,0,0,1,0,0,0,5.867470527469028
1,1,1,1,0,0,0,0,0,0,0,0,5.862849711562977
1,1,1,1,1,1,0,0,1,1,1,0,5.77
1,1,1,1,1,0,0,0,1,0,0,1,5.864454695944888
1,0,1,1,1,0,0,1,1,1,1,0,3.2
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,1,0,0,0,1,1,0,5.866073870930039
1,0,1,1,1,1,1,1,1,1,0,0,5.69
0,0,1,0,0,1,1,1,0,1,1,0,5.865902868800754
0,0,1,1,1,1,0,0,1,0,1,0,5.868481535141008
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,0,1,0,1,1,1,1,0,1,0,0,5.68
0,0,0,0,1,1,0,0,1,1,0,1,5.864483639426118
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,1,1,1,0,1,1,0,5.865069833728721
1,0,1,0,0,0,1,1,0,1,1,0,5.868492386445827
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,0,1,1,0,1,1,1,0,5.69
0,0,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,0,0,0,0,1,0,0,0,5.86276086142829
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.866886847262253
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,1,1,1,1,0,0,0,1,1,0,5.868918567284483
0,0,1,1,0,0,1,0,0,0,0,0,5.868194573588113
0,0,1,1,1,0,1,0,0,1,1,0,5.864261114621081
1,1,0,0,0,1,1,0,0,1,0,0,5.863485674187588
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,1,0,0,0,0,1,1,0,1,1,0,5.866792666697206
1,0,0,0,0,0,1,1,1,0,1,0,3.2
0,1,1,1,0,0,0,0,1,0,1,0,5.867572719949138
0,0,0,0,0,1,1,1,1,0,0,1,5.69
0,1,1,1,0,0,0,0,0,1,1,0,5.868616643479043
0,0,0,1,0,0,1,1,0,0,1,0,5.862107501136562
1,0,0,1,1,1,0,1,1,1,1,0,5.72
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,1,0,1,1,1,1,1,1,1,0,5.72
1,0,0,1,1,0,0,1,1,1,1,0,3.2
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.861054773089112
0,0,1,0,0,1,0,1,0,1,1,0,5.864623359078356
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,1,1,0,5.866441262894423
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,0,0,0,0,0,0,1,1,0,5.868390639058941
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.8630379239886725
0,0,1,0,1,0,1,0,0,1,1,0,5.868664216554806
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,0,1,0,0,0,0,5.8656056092497275
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,1,0,0,0,0,0,0,5.862852608381267
0,0,1,0,0,0,1,1,1,0,0,0,5.865259320148915
1,1,1,1,1,0,0,1,1,0,0,0,5.8675466331216715
