iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.61
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,10,0.6734216432243753
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6762015570043374
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6741197600007841
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6720844142875367
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,10,0.6789856838965118
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6764613588041583
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.6764457029888516
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6764393966558023
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6719969973356571
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6732547327372954
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6713388450936008
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6778926209014742
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6761689342633765
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6730712441921071
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6726744043272365
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.6752153917592418
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6777191112284499
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,90,0.6712182991667002
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6724593511404151
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6720455043062307
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6750671857509928
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6732395805847169
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6746895813539764
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,90,0.6714909214653814
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6719268709232605
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.673218500702971
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6779140128706309
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6753145150389096
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6753843730048202
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6788737086958458
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6718036320105585
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6727044659049012
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.6711717121487792
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6718574841232143
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6720980957437785
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6713036011038117
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6755685673858209
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6739257803941004
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6783276675974387
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6772199780204752
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6727165882006254
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6754656157145241
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6760594961169953
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6764481883195856
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6769938814271322
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6739476422477388
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6723762166661846
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6771976384238602
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6746389247724749
