iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98215760852946
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.981036742566786
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98611050734761
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98837749724606
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,59.98664173529263
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98314898556415
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98205914122573
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,59.98106254074473
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98100433769388
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98638129352246
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98481785914984
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98805887774923
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,59.98626476543627
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,59.98169023863876
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.987184999780425
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98810954263493
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.9883983174126
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98873074140639
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,59.98830234442037
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98231344392037
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,59.98457180761927
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98890754278333
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98854966868687
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98245977006958
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98625154916767
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.9858339376202
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98352092091893
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.9870461659724
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,59.98316881720121
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98849505121886
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,90,59.98276376767648
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98838345706468
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98321947285673
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,59.98167270158456
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,90,59.98495226106326
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.986222950308395
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98754192583774
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,10,59.9870254730468
