auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,1,1,0,0,1,1,1,0,1,3.2
0,0,1,1,0,1,0,0,0,0,1,0,5.67
1,1,1,1,0,1,0,1,0,1,1,0,5.69
1,0,1,1,0,1,1,1,1,0,1,0,5.69
1,0,1,1,0,0,1,0,0,0,0,1,5.863392023794789
1,0,0,0,1,0,0,0,1,0,1,0,5.862250340495356
1,0,1,1,0,1,1,1,0,1,1,0,5.866591219566303
0,0,1,1,0,1,0,0,0,0,0,0,5.865772459894685
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,0,1,1,1,0,0,0,1,1,1,5.863420500716457
0,1,0,0,0,0,1,1,0,1,1,0,5.867859962950256
1,1,0,1,1,1,0,0,1,1,1,1,5.69
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,1,0,1,1,1,5.862211405666226
0,1,0,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,1,0,0,0,1,1,1,5.861897702640861
1,1,1,1,0,0,0,0,0,0,1,0,5.8646530690368674
1,0,1,1,0,0,0,1,1,1,0,1,5.867685444547586
1,1,0,1,1,0,0,1,0,1,1,1,3.19
0,1,1,1,1,0,1,0,0,1,1,1,5.868686273802053
1,1,1,1,1,0,0,1,0,1,0,0,5.867669679065391
0,1,1,1,1,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,1,1,1,1,5.862633534433457
1,1,1,0,1,0,0,1,0,1,0,0,5.861813063047024
1,1,0,1,0,0,1,0,0,1,1,0,5.8626274857369465
1,1,0,0,1,0,0,0,0,1,1,0,5.8668485941445585
1,1,1,0,1,1,0,1,0,1,0,0,5.863472320327898
1,1,0,1,1,0,1,0,0,1,1,1,5.8668617520529525
1,1,1,0,1,0,0,1,0,1,1,1,5.861275077013127
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,1,1,1,5.861646831944665
1,0,0,1,1,0,1,0,0,1,0,1,5.865833989563949
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,0,1,1,0,0,0,0,0,1,1,5.868603179125422
0,1,0,1,1,1,0,0,0,1,1,0,5.8681988994077985
0,1,1,1,1,0,1,1,1,0,1,0,3.21
0,1,0,1,1,1,0,1,0,1,1,0,5.68
1,1,0,1,0,0,0,0,1,1,0,0,5.861894527979158
0,1,1,1,1,1,1,0,0,1,1,0,5.861809266578983
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,1,0,0,0,1,1,0,1,0,5.864876084012468
1,1,0,1,1,0,0,0,0,1,0,1,5.866234757851941
0,1,1,1,0,0,0,1,0,0,1,1,5.865925861229838
1,1,1,1,0,0,1,0,0,1,1,1,5.863437225733686
0,1,0,1,0,0,1,1,0,0,1,1,5.865904723129978
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,0,5.862325005151199
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,1,1,1,0,3.21
1,0,1,1,0,0,0,0,1,0,1,1,5.8664550661242885
1,1,0,1,1,0,1,0,0,0,0,0,5.864904294504237
0,0,1,0,1,0,0,1,0,1,1,1,5.862773335758618
0,1,0,1,1,0,1,0,0,1,0,1,5.865442908174382
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,0,1,1,1,0,0,0,1,1,0,5.864298807774111
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,1,1,1,5.868163407298081
1,1,1,1,1,0,0,0,0,1,0,1,5.8671753294664075
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.864417621386451
1,1,0,0,1,1,0,0,0,1,1,0,5.862104925898903
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,1,0,0,1,0,0,0,0,1,0,1,5.86457100230974
0,1,1,1,1,0,0,0,1,0,1,1,5.864916846028533
1,1,0,1,0,0,1,0,0,1,0,0,5.8644608679305765
