auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,0,0,0,0,1,1,1,0,1,10.64
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,0,1,0,1,1,0,0,1,0,1,0,12.78
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,0,1,1,0,1,0,0,1,1,16.12341312502063
1,1,0,1,1,1,1,0,1,1,1,1,9.2
0,0,0,1,1,1,0,0,1,1,1,0,16.125114989677158
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,1,0,1,0,0,0,1,1,0,1,1,16.125937169149807
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,0,1,0,1,1,1,0,1,1,0,9.56
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,0,1,1,1,1,1,1,1,1,0,16.01
1,1,0,1,1,1,0,1,1,1,1,0,9.35
1,1,0,1,1,1,1,1,1,1,1,0,9.14
1,1,0,1,1,1,0,0,1,1,1,0,9.22
0,1,0,0,1,1,1,1,1,1,1,0,15.83
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,0,1,1,0,1,0,0,1,1,0,16.126920375927817
1,1,0,1,0,0,0,0,0,0,1,0,16.1255196918886
0,0,1,1,0,0,0,0,1,1,1,0,16.12730684428529
1,1,1,0,1,0,0,1,1,0,1,0,7.97
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,1,0,0,0,1,1,1,0,0,1,1,16.123393734640388
0,1,0,1,1,0,0,0,0,1,1,0,16.126758611051148
1,1,0,1,0,1,1,0,0,0,1,0,5.13
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,0,1,1,0,0,0,0,0,0,1,16.124015864292957
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,1,0,0,1,0,0,16.12746101146178
0,1,0,0,1,0,0,0,0,0,1,0,16.12423452327807
0,1,0,1,1,1,1,1,1,0,1,1,16.123257223670212
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,0,0,0,0,1,0,1,1,1,0,16.12444922955447
0,0,1,0,1,0,0,0,0,1,1,1,16.12565171117465
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,1,0,1,0,1,0,0,16.12893761940699
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,1,0,0,1,0,1,1,0,0,16.12730398978483
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,1,1,1,0,1,0,0,1,0,0,16.121318646333076
0,1,0,0,1,1,0,0,0,1,1,0,9.57
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,1,0,1,0,1,1,0,0,1,0,16.127743865016885
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,1,1,0,1,0,0,0,1,0,1,16.12541923367252
1,0,0,1,0,0,1,0,0,0,1,1,16.124086485275704
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,1,0,0,0,0,0,1,1,0,16.12321777790095
0,0,1,0,0,0,1,0,0,0,1,1,16.12229313623105
0,1,1,1,0,0,0,0,1,1,1,0,16.124322998777078
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,1,1,0,16.126778694663496
1,0,0,1,1,0,0,1,0,1,0,1,16.123299996156405
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,1,1,0,0,1,0,0,1,1,0,16.123913659859017
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,0,0,0,0,1,0,1,0,1,0,16.123356303207668
1,1,0,0,1,0,1,0,1,1,1,0,16.123681558411747
0,0,0,0,1,0,1,0,0,1,1,0,16.121569478561184
0,1,0,1,0,0,1,0,0,1,1,0,16.12241389986459
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,1,0,0,0,1,0,16.125742789049035
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,0,1,0,0,0,1,1,0,16.12166329168307
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,1,0,0,1,0,1,16.126076119035453
