auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,0,1,1,1,1,1,1,1,1,0,9.14
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,0,1,1,1,1,0,1,1,1,1,9.2
1,1,0,1,1,1,0,0,1,1,1,0,9.22
1,1,0,1,1,1,0,1,1,1,1,0,9.35
