auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,1,1,1,1,0,1,0,0,0,14.01
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,0,1,1,0,0,0,0,1,1,0,7.26
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,1,1,1,1,1,0,1,1,0,6.74
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,0,1,0,1,1,0,1,1,14.314688548709308
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,1,1,1,1,1,0,1,1,0,0,1,14.313997585279715
1,0,0,0,0,1,0,0,0,1,0,0,14.312026912809571
1,0,1,1,1,0,1,1,0,0,1,1,14.313238253920852
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,1,1,0,0,0,0,1,0,1,14.317539792823197
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,0,0,0,1,1,0,1,1,0,1,14.316662090133915
1,0,0,0,1,1,1,0,0,1,0,0,14.313475370548444
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,0,1,1,0,1,0,0,1,0,0,7.27
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,0,0,0,1,0,0,14.317515417221276
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,0,0,1,1,1,1,1,0,1,0,0,14.316810084769394
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,1,0,0,0,1,0,1,1,0,14.31572769243451
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,1,0,1,1,0,0,0,0,0,0,0,14.312009960489524
1,1,0,0,1,0,0,0,0,0,0,1,14.316445463626826
0,0,0,1,1,1,1,1,0,1,1,0,14.31899851609666
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,1,0,0,0,0,0,0,1,0,0,14.317756483734478
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,0,0,1,1,1,0,1,14.316651738041594
1,0,0,0,0,0,1,0,1,0,0,0,14.31213508227851
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,1,0,1,1,0,1,1,0,14.312958840547626
1,1,0,1,1,1,1,1,0,0,1,0,14.31766005932182
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,1,0,1,1,0,1,1,0,14.312932481259178
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,0,1,0,1,0,1,0,8.4
0,1,0,1,0,0,1,0,0,1,0,0,14.312805225176481
1,0,1,0,0,0,0,0,0,1,0,1,14.315856486446409
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,0,1,1,0,0,0,0,0,1,0,14.31137310041742
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,0,1,0,1,0,0,0,0,0,14.312697340842828
1,1,0,1,1,1,1,0,0,1,1,0,14.313816782165416
0,1,0,1,1,1,1,1,1,1,0,1,14.318429124175516
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,0,0,0,1,0,0,1,0,1,14.31139372713307
1,1,0,1,1,0,0,0,0,1,0,1,14.311413340765824
1,0,0,0,1,0,1,1,0,1,0,0,14.313963175705368
1,0,1,0,1,0,0,1,0,1,0,0,14.31112296522507
1,0,1,0,0,0,1,0,0,0,0,1,14.314566905532864
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,1,1,1,0,0,1,0,14.311336875303015
1,0,0,1,0,0,1,0,0,0,0,0,14.318517331646214
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,0,1,0,0,0,0,0,14.313565791824033
0,1,0,1,1,0,0,0,0,1,0,0,14.317815624006444
