iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,1.6858606862566239
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6817579182778244
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,10,1.6887733944732146
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,1.6856916537648328
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,90,1.6889211116580627
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,10,1.6820133853469497
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,10,1.6859250644939352
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,10,1.6846485840036642
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6872330519628074
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.6862947998873872
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.682320012893532
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,1.685965401635693
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,1.6850428047822021
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6846976901356048
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.6828745048476879
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6854602135602614
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.688351422226271
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,1.683058701188224
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6834041072068224
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6888745465906234
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,90,1.6845446080663413
