OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,12035.1439599624
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15295.4770312421
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14726.0942767047
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,12035.1439599624
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14726.0942767047
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13387.160047578
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,13488.486538673
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,13755.3758355072
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13588.9493504088
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,13619.2880354173
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.389376525098
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.391633755684
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.38696033801
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.38672606578
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,9811.387812761403
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.388991635178
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391426605538
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,9811.39022014669
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.388633988614
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.39167939583
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38647057422
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.385633099102
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.390485358159
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
