iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,10,0.6761507234127776
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6738617429859448
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.672837423792354
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.672401902641603
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.678958781108643
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6779685509887579
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6717805965237588
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.6785952648045194
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6750506164811784
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,90,0.6770209041883694
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6723909203912476
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.67474103149302
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,90,0.676835554446494
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6785457303947492
