OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14273.6435893668
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13884.5970645009
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,13773.09621676
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13184.0656530318
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,12959.0297834004
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12253.2255026018
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12173.0628789358
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
