OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14273.6435893668
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12253.2255026018
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12173.0628789358
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,12959.0297834004
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13884.5970645009
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13184.0656530318
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,13773.09621676
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,9811.385359645532
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.385197246618
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.391682297695
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,9811.387663876454
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,9811.387024516549
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,9811.385004722535
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,9811.390412501156
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,9811.387778465714
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,9811.386381016404
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,9811.38710578945
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.391824614488
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13056.3487984402
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.384274980494
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.38943020557
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.387618037357
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.386733809515
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,9811.388031792416
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.388695988298
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,9811.388745623339
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.38816689205
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,9811.38894977336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.383959971437
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.386607560606
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,9811.388256281303
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,9811.38959111926
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.383951965885
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.391718627423
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.385339679782
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.390692402607
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.384568434078
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384351633942
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38683380501
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.386200804445
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391620663848
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.388569868268
