auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,1,0,1,0,12.87
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,1,1,1,1,0,1,1,1,1,1,15.93
1,0,0,0,0,0,0,1,1,0,0,1,9.7
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,1,1,1,1,1,0,0,1,0,1,0,16.05
0,1,0,0,1,1,1,0,1,0,1,1,15.93
0,0,1,1,0,1,0,1,1,1,1,0,13.6
0,1,0,1,0,0,1,0,0,1,0,0,16.12480410029809
1,1,1,0,1,1,1,1,0,0,0,1,16.122820751788424
1,0,1,1,1,1,1,0,1,1,0,0,16.125010092547086
0,1,1,0,0,1,0,1,1,0,0,0,16.12483189145803
0,1,1,0,0,0,0,1,1,0,0,1,16.12846394889153
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,0,0,0,0,1,0,0,0,1,1,1,16.126529960930096
0,0,1,1,0,0,0,0,1,1,0,0,16.123125377291963
1,1,1,1,0,0,1,1,0,0,1,1,16.12642964811403
0,1,1,1,1,0,1,0,1,1,0,0,10.52
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,0,1,1,0,1,0,1,1,1,0,11.6
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,0,0,0,0,0,1,0,1,1,1,0,11.74
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,0,0,1,1,0,1,0,0,1,0,0,16.12507910099203
0,1,1,0,0,0,1,0,0,1,1,0,16.123895745850866
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,1,0,0,0,0,1,1,1,16.126846527172592
1,1,1,1,1,0,1,0,1,1,0,1,16.121067411828754
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,0,0,1,0,1,0,0,0,1,16.12809542473371
0,0,1,0,0,1,0,1,1,1,1,0,13.59
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,0,0,1,1,0,1,0,11.7
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,0,0,1,1,0,1,1,1,1,0,16.12765490715864
0,0,1,1,1,1,1,0,1,0,0,0,16.123111732742277
0,0,1,1,1,0,1,1,0,0,0,0,16.121801364083613
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,1,1,0,0,1,1,0,0,1,1,16.127447250282188
1,0,0,1,1,0,1,1,0,0,1,0,2.83
0,0,0,1,1,0,1,0,1,1,0,0,16.125000873568755
1,1,0,0,1,0,0,0,0,0,0,0,16.12861631968687
1,0,0,0,0,1,1,1,1,0,0,0,12.65
1,0,0,1,1,0,1,0,0,0,1,0,16.124097567382677
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,0,1,0,0,0,0,0,1,0,16.123174113912366
0,0,1,0,0,0,1,1,0,0,0,0,16.126428270863478
0,1,0,0,0,0,1,0,1,1,0,1,16.12497359741139
1,0,0,0,1,0,0,0,0,1,1,0,16.12354759012496
0,0,0,0,0,1,0,1,1,1,1,1,16.1286365961463
1,0,0,0,0,0,1,1,0,0,0,0,16.126060826434262
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,1,0,0,0,0,1,0,0,1,1,1,16.125981388011432
1,0,1,1,0,0,1,0,0,0,1,0,16.1270638625243
1,0,0,1,1,0,0,1,0,0,0,0,16.12789980368793
1,0,1,1,0,0,0,1,0,0,0,1,16.1284287831075
1,0,1,0,0,0,0,0,0,1,0,0,16.123976500705744
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,1,1,0,1,0,0,0,0,0,16.127527891153264
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,1,1,0,1,0,1,0,16.12835303525247
0,1,0,1,0,0,1,1,0,1,1,1,16.1268248612651
1,0,0,1,1,0,0,1,0,0,1,1,16.12351646156775
1,0,0,1,1,0,1,1,0,0,1,1,16.124780240881094
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,1,1,0,16.126980444768904
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,0,1,1,1,0,1,0,0,0,1,0,16.12419789152901
0,1,0,1,0,0,0,0,0,1,0,0,16.12250911726422
1,0,1,0,0,0,0,1,0,1,1,0,16.12226521903558
1,0,1,1,1,0,0,0,1,0,1,0,16.124381691290317
0,1,0,0,0,0,1,1,0,1,1,1,16.126149448279392
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,0,0,1,0,1,0,1,0,16.121352723379562
0,1,0,0,1,0,0,0,0,1,0,0,16.123686389790176
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,0,0,0,1,0,0,0,0,0,16.128171941453648
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,1,0,0,1,1,0,16.124139261578126
