auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,0,1,0,0,0,1,1,0,1,9.84
0,1,1,1,1,0,1,0,1,1,0,0,10.52
0,0,0,1,1,0,1,0,1,1,1,0,11.6
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,0,0,0,0,1,0,1,1,1,0,11.74
1,0,1,1,1,1,0,1,1,0,1,0,12.87
0,0,1,1,0,1,0,1,1,1,1,0,13.6
0,1,1,1,1,1,0,1,1,1,1,1,15.93
