auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,0,1,0,1,1,0,1,1,1,0,0,42.87
1,0,1,1,1,0,0,1,1,1,1,1,43.29
