iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.58
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,10,0.7141779513883415
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,10,0.7150745321847682
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.7144342368791617
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.7116354581184381
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.7166929860911506
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.715051085759445
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.7142415430983211
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.717041466467791
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.7145229837479208
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.7172291791997218
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.717959726249265
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.7114630578821263
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.718545290355938
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7150566611632819
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7158066929559043
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7160731990513598
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.7154013630963798
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,90,0.715581638432197
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7171829720470929
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.7167765275057036
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7116104751408874
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7187198713622883
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7173588064610361
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7131006351001924
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7163361224438276
