auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,1,1,0,1,1,0,0,1,1,1,0,29.01
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,0,1,0,0,1,0,0,1,1,1,380.63
1,0,0,1,1,0,1,1,1,1,1,0,391.99
