auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,0,1,1,0,1,1,1,1,1,0,391.99
1,1,0,1,1,0,0,0,1,0,0,1,438.05221643433777
1,1,0,1,0,1,1,0,1,1,1,0,438.0581576555711
1,1,1,1,1,0,1,1,1,0,0,1,438.05876418321134
0,1,1,1,0,0,1,1,1,1,0,0,438.0517534053677
0,1,0,1,1,0,1,1,1,1,1,1,438.05491451037835
0,1,1,0,1,1,0,0,1,1,1,0,29.01
1,0,0,0,1,1,1,0,1,1,0,0,438.0562236352694
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,1,1,1,0,0,0,1,1,0,1,0,438.05821871440725
0,0,1,1,0,1,1,0,1,0,0,0,438.05558407013564
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,1,1,0,438.0566391838745
1,1,1,0,1,0,1,0,1,1,1,0,438.0576827067336
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,1,0,0,0,0,1,1,1,0,438.05768128704705
0,1,0,1,0,0,0,1,1,0,1,0,425.86
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,1,1,0,0,0,0,1,0,1,438.05804800900205
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,0,1,1,0,0,1,1,1,1,438.0524332561608
0,1,0,1,0,0,0,1,0,0,1,0,438.05645424740254
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,0,0,0,0,1,0,1,0,0,438.0575016317788
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,0,0,1,0,0,1,1,1,438.0511396552127
1,0,1,1,0,0,0,0,0,1,1,1,438.05586035225997
0,0,0,1,0,1,1,1,1,1,0,1,438.05391105897064
1,0,0,0,0,0,0,1,0,1,0,1,438.052531057219
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,1,0,0,0,1,1,1,0,438.05347571847767
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,1,0,0,0,0,0,0,1,1,1,0,434.41
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,1,0,0,1,0,1,0,1,438.05124339950464
0,1,0,0,1,0,1,1,0,1,0,1,438.0516180266632
0,1,0,1,0,0,0,1,0,0,0,0,438.0523597215768
0,1,0,1,1,0,1,1,1,1,0,1,438.0556268942442
0,1,0,1,0,0,0,0,1,1,0,0,438.0559882348025
1,1,1,0,1,0,0,1,0,1,0,0,438.05790720481383
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,1,1,1,0,0,1,0,1,0,1,438.05625840853486
1,0,0,0,0,0,1,1,0,0,0,0,438.05627018029605
0,1,0,0,1,0,1,1,0,1,0,0,438.05644375937305
1,1,0,1,1,1,0,1,1,1,0,1,438.0514893235416
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,1,0,0,0,0,1,0,1,1,0,438.05127141087087
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,0,0,0,0,1,0,0,438.0577580993609
0,0,1,0,0,0,0,0,0,1,0,1,438.05693050473565
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,0,1,0,0,1,0,1,438.0570342671441
1,0,1,1,0,1,1,0,0,1,0,1,438.0581339247536
0,1,0,1,0,1,0,0,0,0,1,1,438.0552890691874
1,0,0,0,1,0,0,1,1,1,0,1,438.05859360090864
0,0,1,1,0,0,0,0,0,1,0,1,438.05381879267975
1,1,0,0,1,1,0,0,0,0,0,1,438.05390666165806
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,1,0,0,0,1,0,1,1,0,0,3.73
1,1,0,0,0,0,0,1,1,1,0,1,438.0510952752785
1,0,0,0,0,1,0,0,0,1,0,0,438.0559999285266
