iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,90,2.1524725427381
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1545380501611593
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,90,2.158902174295945
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,10,2.1535995676411064
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,90,2.156967308020914
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.25
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1548852674647954
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1511074543773034
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1553487763088293
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.156373060251703
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.154151207595251
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1532459557696035
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.33
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.151871144608059
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,2.1531978955844218
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.158695612936744
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,2.15714190975371
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.158753586327742
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1537034608807613
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.157860231159365
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1583627805896652
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1548766414974874
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1570026137234186
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,2.151892373025941
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1532715128688684
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.151139486355606
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.152262384834154
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,2.1573157130209624
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.153132904878496
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,2.1588341188298017
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1512006811090956
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,2.156370742514965
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,2.1562984959548204
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,2.154383643048797
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,2.1519595650560444
