auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,1,0,4.55
1,1,0,0,0,0,0,1,1,1,1,0,4.54
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,1,1,1,0,0,0,1,1,1,0,0,4.54
1,0,1,0,0,1,1,1,1,1,0,1,2.69
1,0,0,1,0,1,1,1,1,1,1,0,2.71
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,0,1,0,0,1,1,1,1,1,0,4.56
1,0,1,1,0,0,0,0,1,1,1,0,4.17
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,1,0,1,1,1,0,0,2.68
1,0,0,0,1,1,1,0,0,0,1,0,4.6753836923448455
1,1,1,1,0,1,1,0,0,0,0,0,4.678206946481493
0,1,0,0,1,1,1,0,0,1,0,0,4.677516955055793
1,1,1,1,0,1,1,0,0,1,1,0,4.673257934378139
1,0,0,1,0,1,1,1,0,1,1,0,4.676954730877422
1,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,0,1,1,1,0,0,1,1,0,0,4.674595363056696
1,1,1,0,1,0,0,1,1,0,0,1,4.678571253961688
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,1,1,1,1,0,1,1,0,0,0,1.78
0,0,1,1,1,1,1,0,1,0,0,0,4.671874464055692
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,0,1,1,0,0,0,0,1,1,0,1,4.678616590373405
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,1,0,0,0,1,0,1,0,0,4.672027061209931
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,1,1,1,1,1,1,0,0,1,1,0,4.6753767836507985
0,0,0,0,0,0,0,1,1,1,0,0,4.673393315878363
0,0,0,1,1,1,1,1,1,0,0,0,4.671233310176732
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,1,1,1,1,1,0,0,0,0,0,1,4.673209717373767
1,1,0,1,0,0,0,1,1,1,0,1,4.675198356269649
0,0,0,1,0,1,0,1,1,1,0,0,4.673702273637049
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,0,1,0,1,1,1,1,1,1.81
1,1,0,0,1,1,0,0,0,1,0,0,4.672366436478449
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,0,1,1,0,1,0,1,1,1,0,0,2.66
1,1,1,0,1,1,0,1,0,0,0,0,4.6770956877286265
0,1,1,1,1,1,0,1,0,0,0,0,4.673994616618765
1,0,1,0,1,0,0,1,1,0,1,0,4.677045399743465
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,1,0,0,0,1,1,1,0,0,4.673000070449184
0,0,1,1,1,1,0,1,1,0,0,0,4.671393903423181
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,1,1,1,1,1,1,0,0,1,4.672660760313829
0,1,1,0,0,1,1,1,1,1,0,1,4.674427888065825
0,0,0,1,0,1,1,1,1,1,1,0,2.69
1,0,0,0,1,0,1,0,0,0,1,1,4.674534294151844
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.674311258894669
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,1,0,1,1,1,0,1,1,1,0,0,4.671947345623884
0,1,0,1,0,1,0,1,1,1,1,1,4.676816300708448
0,1,1,1,1,1,0,1,1,1,0,1,1.78
1,1,1,1,0,1,0,1,1,0,0,1,4.678929298797503
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,1,1,1,1,1,1,0,0,1,0,1,4.67168015028786
0,0,0,1,0,1,1,1,1,0,0,0,4.677394399007653
0,1,1,0,1,1,0,1,1,1,0,0,4.677005214219645
0,1,1,1,0,1,0,1,0,0,1,0,4.675707863656753
0,1,1,1,1,1,1,1,1,0,0,1,4.672590057420187
1,0,1,0,0,1,0,1,1,1,0,0,4.676720740701246
1,0,1,1,0,1,0,1,0,0,0,0,4.672295364933467
1,0,1,1,0,1,0,1,1,0,0,0,4.677332118117157
0,0,1,1,0,0,0,1,0,1,1,0,4.673586293286544
1,0,0,0,0,1,0,1,1,1,0,0,4.6787539568155
1,0,1,0,1,1,0,1,1,1,1,1,4.672955241627434
1,1,0,1,0,1,0,1,1,1,0,0,4.678759572784659
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,1,1,0,0,1,0,1,1,1,4.54
