auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,1,2.83
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,1,1,0,0,0,0,1,1,5.16
0,0,1,1,0,1,1,1,1,1,1,0,13.53
1,0,1,1,0,1,1,1,1,1,1,0,12.69
1,0,1,1,1,1,1,1,1,1,1,0,12.69
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,1,1,1,1,1,1,1,1,1,1,12.68
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,0,1,1,1,1,0,0,1,1,0,1,12.77
1,0,1,1,0,1,1,1,1,1,1,0,12.69
0,0,1,1,0,1,1,1,1,1,1,0,13.53
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,1,1,0,1,1,0,1,0,0,16.123557918726824
1,1,1,0,0,0,0,0,0,0,1,0,16.12143140294979
0,0,0,0,1,1,1,0,0,0,0,1,16.125661383486342
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,1,1,1,0,0,1,0,0,0,1,16.127450742033584
0,1,1,1,1,0,1,1,0,1,1,1,16.126708825650553
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,1,0,1,0,0,1,0,16.12769089126042
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,1,0,1,0,0,0,0,1,0,0,16.126351514136054
1,0,1,0,0,0,0,0,0,1,0,0,16.12372796808683
0,1,1,0,0,0,0,0,0,0,0,1,16.12679379251331
1,1,1,0,0,0,0,1,0,0,0,0,16.12865916445905
1,0,1,0,1,0,0,1,0,0,0,0,16.123520030876346
1,0,1,1,1,1,1,0,0,0,0,1,16.127561291262182
0,0,0,1,1,1,0,1,0,1,1,1,16.1223814782874
1,1,0,1,1,1,1,0,0,0,0,0,5.15
1,0,0,0,1,0,0,0,0,0,1,1,16.122459370744256
1,0,1,0,1,0,1,0,0,0,0,1,16.127717008152782
1,1,1,0,0,0,0,0,0,0,1,1,16.12150545292349
1,0,1,1,1,0,1,0,0,0,0,1,16.124598098106716
1,0,0,0,1,0,0,0,0,1,0,1,16.126447440734484
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,1,0,1,1,0,0,0,1,1,0,0,16.128410071963717
1,1,1,0,1,0,0,0,0,1,0,1,16.12723249142891
1,0,0,0,1,1,0,0,0,0,0,0,16.122430215037053
1,1,1,0,1,0,1,0,1,0,0,1,16.125010277004016
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,0,0,1,0,0,0,0,1,16.126793152008013
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,1,1,1,1,1,1,0,1,16.121761037337986
1,0,1,1,1,0,0,0,0,0,1,1,16.122766690002567
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,1,1,0,0,0,0,0,1,0,0,16.128470056028036
0,0,1,1,1,0,1,1,0,1,1,1,16.123712360674485
1,1,0,0,1,0,0,0,0,1,1,1,16.125755798953588
1,0,1,1,1,0,0,0,0,0,0,0,16.12251293798776
0,0,1,1,0,0,1,1,0,0,0,1,16.127301776927318
0,1,1,1,1,0,0,0,0,0,1,1,16.124446841998562
0,1,0,0,1,0,0,1,0,0,0,1,16.124415597790293
1,0,1,1,1,0,0,0,0,1,1,1,16.123245460462456
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,1,1,0,1,1,0,0,0,1,16.127110725477614
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,1,0,0,0,1,0,0,0,0,1,16.125027862994596
1,0,0,0,1,0,1,0,0,0,0,1,16.128300453445537
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,0,0,0,0,0,0,1,1,0,0,1,9.7
0,0,0,0,1,1,0,0,0,0,1,1,16.12315527402098
1,1,1,0,1,0,1,0,0,0,0,1,16.12132763951316
1,1,0,0,1,0,1,0,0,0,0,1,16.12706736505453
0,0,0,0,1,0,0,1,1,1,0,0,11.62
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,0,1,0,0,0,1,0,0,0,0,1,16.128696810010197
0,0,0,0,1,0,0,0,0,1,0,1,16.123520762828154
1,0,1,1,1,0,1,0,0,1,1,0,16.128328419566266
