auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,0,1,0,1,1,1,0,0,0,0,0,16.122095815849658
1,0,1,0,1,0,1,1,0,0,1,0,16.12487775808063
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,0,0,1,0,1,0,0,1,1,0,16.121795883235148
0,1,1,0,0,0,0,0,1,1,1,0,16.125846201957412
1,0,1,1,0,0,0,0,0,0,1,0,16.128105088837117
1,1,0,1,1,0,1,0,0,1,1,1,16.128006268630898
1,1,0,1,0,0,1,0,0,1,0,0,16.127923501975925
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,0,0,1,0,1,1,0,1,1,0,16.124781437499333
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,1,0,0,0,0,0,1,1,0,16.122644935971735
1,1,0,1,0,1,0,0,0,0,0,0,16.123248449562613
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,0,1,0,16.12152397359943
1,1,1,1,0,0,0,0,0,0,0,0,16.128280473501526
1,1,0,1,1,0,0,0,0,0,1,1,16.121481512562806
0,0,1,0,0,0,1,0,0,1,1,0,16.122208576417886
1,0,0,0,0,0,1,1,0,0,0,0,16.121734606960533
1,1,0,0,1,1,0,0,0,1,1,0,16.121000221409908
1,1,0,0,0,0,1,0,0,1,1,1,16.12853910601918
1,0,0,1,1,0,0,0,0,1,1,0,16.123141903096702
0,1,0,1,1,0,0,0,0,0,1,0,16.12897648859283
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,1,1,0,0,0,0,0,1,0,16.123063680360865
1,1,0,1,1,1,0,0,1,1,1,1,9.25
0,0,0,0,1,0,1,0,0,0,1,0,16.12406483833014
1,0,1,0,0,0,0,1,0,0,1,0,16.126584353735918
1,0,0,0,0,1,0,1,0,1,0,0,16.126399789300095
1,0,1,0,0,0,1,0,0,0,1,1,16.121086818097584
1,1,0,0,1,0,0,0,1,0,0,0,16.123944422748654
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,0,1,1,1,0,0,1,1,1,0,9.22
0,1,0,1,1,0,1,0,0,0,1,1,16.12805498837991
1,0,0,1,1,0,0,0,0,1,1,1,16.125475913457368
1,1,0,0,1,0,0,0,0,1,0,0,16.123969090422218
1,0,1,0,1,0,0,0,0,1,1,1,16.125907136417478
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,0,1,1,1,0,0,1,0,1,1,1,16.124464608206843
1,0,1,1,0,0,0,1,1,0,1,0,16.127748178696944
1,0,0,0,1,0,1,0,0,0,0,0,16.126451239400158
0,0,0,0,1,0,0,0,0,1,1,1,16.12520727484672
0,1,0,0,1,0,1,1,0,0,1,0,16.128287896843574
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,0,1,0,1,0,16.1269611184005
1,1,0,1,1,1,1,0,0,1,1,0,16.12429473399156
1,1,0,1,1,1,1,0,0,0,1,0,16.12488927434154
1,0,0,0,0,0,0,1,1,1,1,1,16.123244295818633
1,1,0,0,1,0,1,0,1,1,1,0,16.12824854249522
1,1,0,0,1,0,1,0,0,0,1,0,16.125889878262587
1,0,0,0,1,0,1,0,1,1,1,0,16.127640321061854
1,0,0,1,1,1,0,0,0,1,1,1,16.128771373671825
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,1,1,0,0,1,0,0,1,1,16.12351738140266
1,1,0,0,1,0,0,0,0,1,1,1,16.123147971191504
1,1,1,0,1,0,0,0,0,0,1,0,16.1215900295622
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,1,1,0,1,1,1,16.127104711887856
1,0,0,0,1,0,0,0,0,1,1,1,16.128201765969898
