auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,0,0,1,0,1,0,0,841.4848812996129
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,1,0,1,1,0,1,1,1,841.4814087757999
1,1,0,1,1,0,0,1,1,0,0,1,841.4814587735744
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,1,0,1,1,1,0,0,1,1,841.4875122536573
0,1,1,0,0,0,0,0,1,0,1,1,841.4869221373613
0,1,0,1,0,1,0,0,0,0,1,1,841.4863395061114
1,1,0,1,0,0,0,1,1,0,0,1,841.488503577565
0,0,1,1,0,1,0,1,1,0,0,0,841.481203625503
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,0,1,0,1,1,1,1,1,0,0,841.486493385981
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,1,1,0,1,1,0,841.4868921390399
1,1,0,0,1,1,1,0,1,1,0,1,841.4888483599356
0,0,0,1,0,1,1,1,0,0,1,0,841.4865753203981
0,1,0,0,1,0,1,1,0,0,0,1,841.4889702717877
1,1,1,0,0,0,0,1,1,0,0,0,841.4866283130849
1,1,1,0,0,1,0,1,0,0,1,0,841.4829246426584
1,1,1,1,1,1,0,0,1,0,1,0,841.4859734447459
0,0,0,1,0,1,0,1,1,0,1,0,841.4882888464514
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,0,1,1,0,1,1,0,0,1,0,841.4869893730121
1,1,0,1,0,1,1,1,1,1,0,0,841.482125892325
1,0,1,1,0,1,0,0,1,0,0,0,841.4870488254783
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,1,1,0,0,1,0,0,0,1,0,1,841.484125768507
0,1,1,0,1,1,0,0,1,1,1,0,40.17
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,1,1,0,1,1,1,1,1,0,0,841.4855729845488
1,1,0,1,1,0,0,1,0,1,1,0,841.4870410323038
0,1,0,0,0,1,0,0,1,0,1,0,841.4839347643838
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,1,0,1,1,0,1,0,1,0,841.4810955876294
1,1,0,1,0,1,0,1,1,0,0,0,841.4851942296806
0,1,1,1,1,0,1,1,0,1,0,0,841.4844847489039
1,0,0,1,1,1,0,1,1,0,0,0,841.4882710871133
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,0,1,1,0,1,0,0,841.4877742011834
0,1,1,0,0,1,0,0,0,1,0,0,841.4884880843724
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,0,1,0,1,1,0,0,1,1,1,0,841.4866714865782
0,0,0,1,1,1,0,0,0,0,1,0,841.4864363272596
0,0,0,1,1,1,0,0,1,1,1,1,841.4865501477515
0,1,1,0,0,1,0,0,0,0,1,0,841.4847736666892
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,0,1,0,1,0,0,1,0,0,0,841.4840833864752
0,1,0,1,0,1,0,0,1,0,1,0,841.483948502679
0,0,0,1,0,1,1,1,0,0,0,0,841.4813718060722
0,0,1,1,1,0,0,0,0,0,1,0,841.485148471487
0,0,1,1,0,1,0,0,0,0,0,0,841.4812125433581
0,1,1,0,0,1,0,0,0,1,1,0,841.4864987446626
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,0,0,1,1,0,1,0,1,1,841.4878121457493
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,1,1,0,1,0,1,0,841.482059154084
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,0,0,1,1,1,0,0,1,0,0,841.483769191361
0,0,1,1,0,0,1,1,0,0,1,0,841.4817275077288
0,0,0,1,1,1,0,0,1,1,0,0,841.4833880298974
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,1,1,0,0,0,1,0,0,1,0,1,841.487951321579
0,1,0,1,1,1,0,0,0,0,1,0,841.4884129978042
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,1,1,0,1,0,1,0,841.4871434858346
0,0,1,1,0,1,0,1,0,0,1,1,841.4888126682811
0,1,0,1,0,1,1,0,1,0,1,0,40.04
0,0,1,0,0,1,0,0,0,1,0,1,841.487398450917
0,0,0,1,0,0,1,0,0,1,0,0,841.4818316671034
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,1,1,0,0,1,0,1,841.4868568851324
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,0,0,0,0,1,0,0,0,841.4856523058061
1,0,0,1,1,1,1,0,0,1,1,1,841.4854691162942
0,1,1,0,0,0,0,0,0,0,0,1,841.4823757673322
