auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,1,1,0,1,1,1,1,0,1,0,37.96
