auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,1,1,0,1,1,0,0,1,1,1,0,40.17
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,1,0,0,0,1,1,0,0,1,1,373.46
