iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98554146474891
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98760215202421
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98672123143637
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,59.98252540802361
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98191403270466
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.987710134858624
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98668458578302
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98188204835245
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.985374492813364
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98710341963386
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98100518075548
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.983018404298925
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.9882271375044
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98106358696509
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.983223520849556
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98556241755708
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.983897751563376
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98496326939233
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
