iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6763646049066815
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,10,0.6730025002160672
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.672357401691268
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6780399324525963
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6756595660182683
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6728729604714169
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6783580267652857
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6722912591128966
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,10,0.6771722379370791
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6744415740447076
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6752157294738539
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6722058385130707
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.6744404320178985
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.675384426863429
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6745126372251563
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6769364298439862
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6716491429566498
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6750923908854183
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6755242810300918
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6759811504841827
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6716291412174361
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,10,0.6711880643916163
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,90,0.6776581417097682
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6770130698259446
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6721673908891601
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6744192838024
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6736955848811688
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,0.6736211963081253
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,10,0.6752188504094851
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6727309914406124
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.62
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,90,0.6786531099398599
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.677137760808085
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6763369710807787
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6771341807705692
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,10,0.673547157274339
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.59
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6724582816159276
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6715228511737542
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.673068269371013
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6712819058829051
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,0.6782843453479974
0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,0.6734452583073853
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6742761328470699
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6774425503544741
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6769461495885899
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.672187434952547
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6748095784752819
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.671935591240849
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6754903009458776
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,0.6740278910353062
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6767821540545756
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6774787784476801
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.671458200982832
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6722325616037093
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6786638906566681
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6711440097266005
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6722662742314987
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6767887432489889
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6752927562594091
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6777324650276101
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6741041230521484
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6759936338937804
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6721696563746513
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6766885725258973
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6724627944088745
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6748187215363802
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.675408902167031
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.6779524513414894
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,10,0.6767436321697081
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.678627844011603
