iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6716491429566498
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6722058385130707
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6722912591128966
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.672357401691268
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6728729604714169
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,10,0.6730025002160672
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.6744404320178985
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6744415740447076
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6745126372251563
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6750923908854183
