iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,3.38
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,2.28
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,3.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,3.9024133524151767
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,10,3.9061602057902904
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,90,3.9066830422482623
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,90,3.9067360113926815
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,10,3.904856237614046
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9067633895441216
