iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.68
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.948239561434765
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9448713949293043
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.9455950621623375
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.9485903559752743
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9434470540104348
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9432673022631282
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9486697711514481
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9486403681982546
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9485731886493518
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.9427006202956631
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9455426210819607
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9449939774145334
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9420261984592911
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9443712336373774
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9470412191995218
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9484031972397685
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9425996752735312
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,90,0.9444030441701692
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.9441452018877635
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9464833301748813
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9461469765356084
