auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,1,1,1,1,1,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,0,1,1,1,0,0,1,1,1,0,0,4.16
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,1,0,0,1,1,1,1,1,4.15
1,0,0,0,0,0,1,1,1,0,1,0,4.18
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.674344771486663
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,1,1,1,1,1,0,0,0,0,4.677173814623569
1,0,1,1,1,1,0,1,0,0,0,0,4.671301395309395
1,1,0,1,1,1,0,0,0,0,0,0,4.678789529076017
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,1,1,0,0,4.6772424276416595
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,1,1,0,0,0,0,0,0,4.675780926008056
1,0,1,0,0,0,1,0,0,1,1,0,4.67748588230363
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,0,0,0,4.676197867707105
0,0,0,1,1,1,0,1,1,1,0,1,4.671887589688028
1,0,0,1,1,0,1,1,0,0,0,0,4.678564087056882
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,1,1,0,0,0,0,1,4.676159110518565
1,0,0,0,0,1,1,0,0,0,0,0,4.671943084445399
0,0,0,0,1,1,1,1,1,0,0,0,2.69
1,0,0,0,1,0,1,1,0,0,0,0,4.672604928715943
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,1,0,0,0,0,0,4.6767431603453264
1,0,1,1,0,1,1,1,0,1,1,0,4.67565014687774
1,0,0,0,1,1,1,1,0,0,0,0,4.678416961593071
0,0,0,0,1,0,1,1,0,0,0,0,4.674318631439808
0,0,1,1,0,0,1,0,0,0,0,0,4.6726791934572685
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,1,1,1,1,1,0,1,0,0,4.67831425029828
1,0,0,0,1,1,0,1,1,0,0,0,4.675380937435832
0,0,1,0,0,1,1,0,0,0,1,0,4.67760494927812
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,1,1,0,0,0,1,0,4.673981170716471
0,0,0,0,1,1,0,1,1,0,0,0,4.678398592714836
1,0,0,1,1,1,1,0,0,0,1,0,4.678635894034604
1,0,0,1,1,1,1,1,0,0,0,1,4.676152347309731
1,0,0,0,0,1,0,0,1,0,0,0,4.676197683701377
1,0,0,0,1,0,0,1,1,0,0,0,4.673768544914159
0,1,0,0,0,1,1,1,0,0,0,1,4.672134123327882
1,0,0,0,0,1,1,1,0,0,1,0,4.676734965960431
1,1,0,0,0,0,1,0,0,0,0,0,4.674114563952654
1,0,0,1,1,1,0,1,0,0,0,0,4.6724613459020405
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,1,1,0,1,0,0,4.674600445422042
1,1,0,0,1,0,1,1,0,1,1,0,4.672246872080287
1,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,1,0,0,1,0,1,0,0,0,0,4.673134516248009
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,1,0,1,1,1,0,4.678560046745706
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,1,0,0,0,0,1,2.65
