write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57697.15
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,76387.99
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,72744.49
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,28310,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2417,72744.49
sendfile,0,libev,1,0,1,1,1,0,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,0,1,1,2160,72014.7
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,33260,22108,60007,2,26163,1,40108,0,0,1,0,2160,72014.7
sendfile,0,libev,1,0,0,1,1,0,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,1,1,1,2160,70003.05
sendfile,1,select,0,0,0,0,1,1,1,2,60720,12061,5286,8440,21653,58290,20273,60917,24270,17480,2,26163,1,14718,0,0,0,0,1615,69122.33
sendfile,0,libev,0,1,0,1,1,1,1,2,5963,12061,30145,52219,13063,30446,10300,38959,22108,27360,5,26113,1,14718,0,0,0,1,2160,69043.66
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52188,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,1,0,47,66684.2
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,14718,0,1,0,1,2160,66173.45
sendfile,0,libev,0,0,0,0,1,1,1,2,24414,12061,5286,32364,21653,17678,20273,9979,24270,17480,2,26163,1,7100,0,1,0,1,2160,66173.45
sendfile,0,libev,0,0,0,1,1,0,1,2,5963,17314,30145,52219,16149,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,65739.96
sendfile,0,select,0,0,1,0,1,0,0,1,60720,12061,40582,32364,13063,3938,10300,63287,35829,27360,5,57999,1,14718,0,0,0,1,2160,64727.65
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,7381,20273,9979,50394,27460,5,30446,0,14718,0,0,0,0,2160,59714.47
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,0,1,1,2160,59714.47
sendfile,0,libev,0,0,1,1,1,1,1,2,3640,12061,30145,52219,13063,3938,53148,44177,61683,32283,5,26113,1,14718,0,0,0,1,2160,59714.47
sendfile,0,libev,0,0,1,1,1,1,1,2,41676,51265,5286,62352,820,10139,21341,9979,43174,17480,2,398,1,40108,0,0,1,1,2160,59714.47
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,57999,1,14718,0,0,0,1,2160,59714.47
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,53148,44177,22108,40693,5,26113,1,14718,0,0,0,1,2160,59714.47
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,59714.47
