iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.45
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.54
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8832650414067205
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.54
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,90,1.8864827954175187
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,10,1.8883228806263799
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,90,1.8886527681021201
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.885509452258835
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8875573333044289
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,1.884127853852963
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.88851639497486
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,1.885258571176228
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8872088203320667
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.885134776348076
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.8832106323787112
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,10,1.8816172651473824
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,1.8853866914960153
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.882379450261036
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8860995901918736
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8837795914231785
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8884401657145378
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8824524454597877
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8872023436457919
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8822909076835324
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8811750671587495
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8830461750563035
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.885830291981186
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,1.8841835333499264
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.8869793519691413
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8862389428167645
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.886038439933938
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8861080587961783
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8855107070323232
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,1.8844942853666664
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8850352986353252
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.8846758289883283
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.8848441966745626
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,1.884726781409395
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8848886432278902
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.8858205320544659
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.885176407581704
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8847251959107338
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8847643655259503
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8833172172361132
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,90,1.8858113745394673
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.887682109240095
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,1.882741119096416
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1.8828402782086906
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8875456892027167
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,1.8858719546032405
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.8858428707275803
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8840437332484898
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,10,1.8884109617114737
