iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.07
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.47
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,59.98254391579881
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98385798675852
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.07
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,59.98199431597006
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98434594582812
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98344403531786
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,59.98675014299066
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,59.9812761742215
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98213512309828
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98113980480106
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98574577782331
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98170194397992
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98106534734474
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,59.986301253043386
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,59.9852855618814
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.83
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98635270019736
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,59.98146331596852
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98669040755625
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.9838266838539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,90,59.98860525860474
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,59.98461628517043
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,59.98564849903306
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,59.983191657169364
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.986973956800895
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.981780916943194
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.985981159682964
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,59.98427331709089
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,59.981229065347826
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98478979098153
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,59.985114601767535
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,90,59.981445235385614
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,54.72
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98287841591366
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.9836955901173
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,59.987464273086005
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98433873408584
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98275638710103
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.985538337131146
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98439652976972
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.9839547441844
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98832185756496
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,59.98169945306262
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.983865955225994
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,59.98573266305148
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,59.983196519147654
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,59.98434463287592
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,59.98314747684605
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98133844840181
