auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,1,1,0,0,1,0,0,0,0,1,116.92123098557087
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,1,0,0,0,1,1,0,116.9233607404736
0,1,0,0,0,0,0,1,0,1,0,0,116.92331559316274
1,0,1,1,1,0,0,0,1,0,0,0,116.92190364503163
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,0,1,1,0,1,0,116.92356757141609
1,1,0,0,1,0,1,0,0,0,0,0,116.92299305684016
1,0,0,0,0,0,1,0,0,1,1,1,116.92149733086542
0,1,0,0,0,0,1,1,0,0,0,0,116.92889219735552
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,1,1,0,0,1,1,0,116.92741957454658
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,0,0,1,0,0,0,0,1,116.92756754866257
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,1,0,0,1,0,1,0,0,0,1,0,116.9242037131889
1,0,0,0,0,1,1,1,1,1,1,0,52.54
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,0,0,1,0,0,1,116.9219944698984
1,0,0,0,1,0,0,0,0,0,1,1,116.9245615352289
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,1,0,1,0,0,0,0,0,1,116.92852051778405
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,0,1,0,1,0,0,0,0,1,116.92596610714294
0,0,1,0,0,1,0,0,0,1,1,0,116.92760133702056
0,0,1,1,1,0,0,0,0,1,0,1,116.92119529373859
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,1,0,1,0,0,0,1,1,0,116.92132851967818
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,1,1,0,0,0,0,0,116.92769324202581
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,1,0,1,0,0,1,0,1,116.92883890886328
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,1,0,0,0,1,0,0,0,1,0,116.92240790869475
0,0,0,1,0,0,1,0,0,1,1,0,116.92239737467108
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,1,0,1,0,1,1,116.92639587440652
0,1,1,0,0,0,0,1,0,0,0,1,116.92541978430222
1,0,0,0,1,1,1,0,0,1,0,0,116.92529832513941
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,1,1,0,0,1,1,0,116.92896990251694
0,0,0,0,1,0,1,0,0,1,1,0,116.92767715049744
1,0,0,0,0,0,1,1,0,1,1,1,116.92590751800101
1,0,0,1,1,1,1,0,0,1,1,0,116.92627815181662
1,1,0,0,0,0,0,0,1,0,1,1,116.9248480041877
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,0,0,1,0,0,0,0,1,1,116.9287490923269
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,1,0,0,116.9226005207181
1,0,0,0,1,0,1,1,0,0,1,1,116.92247187140804
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,1,1,1,1,116.92332938349813
0,0,0,0,1,0,1,0,0,0,0,0,2.4
