OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,18284.145672831
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,22999.8679503113
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,16578.6892317539
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,19622.9831350656
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19337.1071702413
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,16362.7239885817
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,18368.9003099096
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,15080.067043694324
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,15080.068195082304
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,15080.072186737621
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,15080.071059307269
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,15080.07123045112
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,22999.8679503113
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,18284.145672831
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,15080.07202518924
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.073199429798
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,19752.324110669
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.073520126445
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.072780936884
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.068785102696
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072980066097
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.065724684073
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,15080.06637683832
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,15080.070857570418
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,15080.073383321142
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,15080.071028502873
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066791579331
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071946333332
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,15080.073048170381
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,15080.073436594332
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.070655393818
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.067276000475
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.069232603137
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.072876809514
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068326787874
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,15080.071483109889
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,15080.070027493564
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,15080.071515790301
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072330307383
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.071768374653
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.068811857858
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,15080.066859470851
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.070124106389
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,15080.069451321251
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,15080.072639965609
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,15080.070809356277
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.071675227839
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.069015326533
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,15080.072937795347
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066801258985
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,15080.068344517771
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.070824598217
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.072032253891
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.06799766402
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.065711892747
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.067715518288
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,15080.073284781773
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,15080.072815945885
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,15080.065891593416
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.072344085802
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.068359795374
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,15080.073452680166
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.070800444859
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,15080.070145404965
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.066650110895
