auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,1,1,1,0,0,0,0,1,1.76
0,0,1,1,1,1,0,1,1,1,1,0,2.71
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,1,1,0,0,0,1,1,0,1,0,4.56
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,1,1,1,1,0,1,1,1,0,0,0,4.55
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,0,0,0,1,1,0,1,0,1,1,0,4.676327769080832
0,0,1,1,0,1,0,1,0,1,0,0,4.675062779648568
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,0,1,1,1,1,0,0,0,0,1,0,4.675775471003117
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,0,0,0,0,0,0,1,1,1,0,1,4.676281882026121
1,1,1,1,1,1,1,0,0,0,0,1,4.677581479583739
0,1,1,1,1,1,0,1,1,0,1,1,4.673473086524314
1,0,1,1,1,1,1,1,0,1,1,1,4.674058989358819
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,0,0,0,0,1,1,1,0,1,1,1,4.673538661802459
0,1,1,1,1,0,1,1,1,1,0,0,4.55
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,1,0,1,0,1,1,0,0,4.672075639201116
1,0,0,0,0,0,1,1,1,1,0,1,4.672780471099342
0,1,1,1,1,1,0,1,0,1,0,0,4.676616639024151
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,1,1,1,1,0,0,1,1,0,0,1,4.6767746557917365
0,1,1,1,0,1,0,1,0,0,1,0,4.678456798106287
0,0,1,1,0,1,1,0,0,0,0,1,4.671979239746292
1,0,1,1,1,1,0,1,1,1,0,1,2.67
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,0,1,0,0,0,0,1,0,1,0,0,4.671698344695186
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,0,0,0,0,1,0,1,1,1,0,0,4.672494949593052
0,0,1,0,1,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,0,4.67184236080617
0,1,0,0,1,0,1,0,1,0,0,0,4.674685027003036
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,0,1,1,0,1,0,1,0,0,1,0,4.673653543223525
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,1,1,1,0,1,0,1,1,0,4.674826489834226
1,0,1,1,1,1,0,0,1,1,1,0,4.672127347452482
1,0,1,1,1,1,1,1,0,0,1,0,4.672839134759699
0,1,0,0,1,1,1,1,0,1,1,0,4.67338529996805
0,0,1,1,1,0,0,1,1,1,0,0,4.15
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,1,0,1,0,1.79
1,0,1,1,1,1,0,0,1,1,0,1,2.67
0,0,1,0,1,1,0,0,1,1,0,1,4.678083346229531
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,1,1,1,1,1,0,1,1,0,0,1,4.672022540394736
0,1,0,1,1,0,1,1,1,0,1,0,4.67566422552743
0,1,1,0,0,0,1,1,0,1,1,0,4.676178139205027
1,0,1,0,0,1,1,1,0,0,0,1,4.675427611273474
0,1,0,1,1,1,1,0,0,1,1,0,4.675482293626574
1,1,1,1,0,1,0,1,1,1,0,1,1.78
0,0,1,1,1,1,1,0,0,0,0,1,4.678228405840923
0,1,1,0,0,0,0,0,0,1,1,0,4.6733332172535915
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,1,1,1,0,1,1,1,1,1,1,1,1.82
1,1,1,1,1,1,0,1,0,1,1,1,1.76
0,0,0,0,0,1,1,1,0,1,1,0,4.675853846693415
1,0,1,1,0,0,1,0,1,1,0,1,4.671997247010486
0,1,1,1,1,1,1,1,0,0,1,0,1.76
